Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
92.7194175604089,3,20,38,98.172519444271,2.43621172929142,5,0.00248421294843153,849.969379518312,45.869757172148,1.23884474225156,0,8.94316661435615,0,1,1,111.903982172821,35.1625166368316
96.0617619123873,3,20,38,99.0579588500921,2.44690118013944,5,0.00248421294843153,849.89822342513,45.6633322431397,1.23884474225222,0,8.94316661435485,0,1,1,111.902953423899,35.160660212845
9.02845762695028,2,20,38,100.662695493759,2.40614681779497,6,0.00248421294843153,849.785048510862,45.3350100630055,1.23884474225178,0,8.94316661435341,0,1,1,111.901317265442,35.157707540542
108.855634759219,3,20,38,101.976726336394,2.39317291885577,6,0.00248421294843153,849.703010612321,45.0970168480179,1.23884474225207,0,8.94316661435127,0,1,1,111.900131315668,35.155567216139
113.156087741978,3,20,38,107.064671778302,2.51125469540799,5,0.00248421294843153,849.439048196546,44.331257789298,1.23884474225179,0,8.94316661435379,0,1,1,111.896315807784,35.1486805794747
100.133823076317,2,20,38,111.895993726661,2.53671030465899,5,0.00248421294843153,849.235037017935,43.7394181986405,1.23884474225188,0,8.94316661435312,0,1,1,111.893367260627,35.1433580381635
455.26461652253,2,20,38,115.741098765756,1.84263317333449,4,0.00248421294843153,849.092341418962,43.325456054703,1.23884474225188,0,8.9431666143547,0,1,1,111.891305097159,35.1396351871628
89.2935973243462,3,20,38,125.748478982697,2.23705869196597,6,0.00248421294843153,848.77261964848,42.3979382438889,1.23884474225189,0,8.94316661435327,0,1,1,111.88668523279,35.1312938190914
58.394721085211,3,20,38,130.232778471136,2.59553629556803,5,0.00248421294843153,848.646301843119,42.0314883330215,1.23884474225181,0,8.94316661435293,0,1,1,111.884860211005,35.1279982558681
33.858728787986,2,20,38,135.807392400981,2.18932609733458,6,0.00248421294843153,848.499864933408,41.6066725886533,1.23884474225203,0,8.94316661435348,0,1,1,111.882744670735,35.1241777960936
465.128702072052,2,20,38,161.170192884821,2.29554366462566,7,0.00248421294843153,847.933480816626,39.9635834887605,1.23884474225187,0,8.94316661435355,0,1,1,111.874563862132,35.1094011408138
462.600390599136,2,20,38,164.553088005042,2.62895980987526,5,0.00248421294843153,847.866810933626,39.7701731250119,1.23884474225226,0,8.94316661435352,0,1,1,111.873601056003,35.1076617596245
78.5228096483117,3,20,38,170.306078607142,2.62889631248426,5,0.00248421294843153,847.757026183083,39.4516858623808,1.23884474225191,0,8.94316661435297,0,1,1,111.872015688387,35.1047975348596
70.6663567780261,3,20,38,194.134880337094,2.19291479854317,7,0.00248421294843153,847.341517887939,38.2462898591433,1.23884474225185,0,8.94316661435348,0,1,1,111.866016333201,35.0939571481656
94.7575840112537,3,20,38,200.992163198503,2.61200152445413,5,0.00248421294843153,847.231444509728,37.9269652831746,1.23884474225198,0,8.94316661435334,0,1,1,111.864427259498,35.0910853932609
62.8814922097567,3,20,38,201.796121823672,1.96190095156084,6,0.00248421294843153,847.218774389536,37.8902090681534,1.23884474224998,0,8.94316661436278,0,1,1,111.864244353589,35.0907548366777
102.998043896466,3,20,38,207.04809681046,2.15687354747957,7,0.00248421294843153,847.137147213616,37.6534073658543,1.23884474225195,0,8.9431666143545,0,1,1,111.863066014068,35.0886252278057
94.7716481406811,3,20,38,216.596979630988,2.21423101694084,4,0.00248421294843153,846.993473791292,37.2366085412202,1.23884474225181,0,8.94316661435268,0,1,1,111.860992127289,35.0848768659226
90.1900397908358,2,20,38,222.965210302697,2.11497360659192,7,0.00248421294843153,846.900761637943,36.9676491476195,1.23884474225183,0,8.94316661435619,0,1,1,111.859653940081,35.0824580559848
40.0063337599725,2,20,38,225.693856966859,2.23721612081996,4,0.00248421294843153,846.86174115777,36.8544501299482,1.23884474225277,0,8.94316661434776,0,1,1,111.85909074742,35.0814400327612
84.2529474626325,3,20,38,229.62544031755,2.09817505995414,7,0.00248421294843153,846.806225001437,36.6933969001051,1.23884474225209,0,8.9431666143562,0,1,1,111.858289489363,35.0799916462682
126.066171706059,3,20,38,262.780508020968,2.02000649606964,7,0.00248421294843153,846.366954590655,35.4190666311682,1.23884474225177,0,8.94316661435323,0,1,1,111.851950419847,35.0685313188288
91.3152369297641,3,20,38,270.964463366361,2.00193715524848,7,0.00248421294843153,846.265379035807,35.1243943724641,1.23884474225228,0,8.94316661435252,0,1,1,111.850484812044,35.0658812675397
99.3853932665225,3,20,38,294.105372342815,1.95307649015375,7,0.00248421294843153,845.990274883821,34.3263129643321,1.23884474225192,0,8.94316661435424,0,1,1,111.846515818112,35.0587039490035
124.712400544895,3,21,38,294.298214558451,2.44052483569081,5,0.00248421294843153,845.723691979214,33.5529518269036,1.23884474225174,0,8.94316661435275,0,1,1,111.842670338893,35.0517489452028
460.379319542469,2,21,38,277.092498795362,2.45521815933662,4,0.00248421294843153,845.557291988251,33.0702228744617,1.23884474225205,0,8.94316661435454,0,1,1,111.840270293724,35.0474076594355
79.1502532454405,3,21,38,272.334735009653,1.65912505930597,6,0.00248421294843153,845.510367120433,32.9340931057381,1.23884474225118,0,8.9431666143539,0,1,1,111.839593519943,35.0461834150133
77.003585672397,3,21,38,247.39386448636,2.49759552494976,4,0.00248421294843153,845.257331664285,32.2000333262267,1.23884474225194,0,8.94316661435311,0,1,1,111.835944419832,35.0395818568158
99.0425148453184,3,21,38,243.913252765304,2.36132460424095,5,0.00248421294843153,845.221015597696,32.0946798542739,1.2388447422516,0,8.94316661435503,0,1,1,111.835420736917,35.0386343902799
34.4929626265209,2,21,38,224.979430607992,1.77725820448376,7,0.00248421294843153,845.018721386219,31.5078212118758,1.23884474225183,0,8.94316661435302,0,1,1,111.832503817972,35.0333566437126
105.127756685956,2,21,38,218.275699958749,1.81857494181258,3,0.00248421294843153,844.94505160796,31.2941040435045,1.23884474225215,0,8.94316661435521,0,1,1,111.831441640523,35.0314346390419
69.6895422430579,3,21,38,213.935239997733,1.82701998450733,3,0.00248421294843153,844.896742949733,31.1539598773617,1.23884474225203,0,8.94316661435417,0,1,1,111.8307451455,35.0301742922764
21.2787339489205,1,21,38,195.606472385385,2.27152212153253,5,0.00248421294843153,844.68707828612,30.5457194391012,1.23884474225189,0,8.94316661435283,0,1,1,111.827722499736,35.0247042545992
454.715341808538,2,21,38,189.373139287051,2.57333725577259,4,0.00248421294843153,844.613531017771,30.3323576738774,1.23884474225192,0,8.9431666143539,0,1,1,111.826662283405,35.0227854461457
6.13279685632572,2,21,38,149.33445917007,2.61259109139872,4,0.00248421294843153,844.108671201865,28.867751524254,1.23884474225186,0,8.94316661435344,0,1,1,111.819385672397,35.0096139266006
106.387423718733,2,21,38,129.041878993252,1.57387733860609,7,0.00248421294843153,843.826418849734,28.0489330767288,1.23884474225195,0,8.94316661435312,0,1,1,111.815318419203,35.0022501153887
89.8565918139717,3,21,38,128.001641817585,2.01883743453692,3,0.00248421294843153,843.811363841057,28.0052582632524,1.23884474225053,0,8.94316661437366,0,1,1,111.815101494571,35.0018573383548
38.0328207373978,2,21,38,107.364639484585,2.06232993197051,5,0.00248421294843153,843.498730672297,27.0983045958847,1.23884474225188,0,8.94316661435365,0,1,1,111.810597234383,34.9937009080685
92.6141304951591,2,21,38,102.578199057554,2.25663025014369,6,0.00248421294843153,843.421955567341,26.8755788266432,1.23884474225207,0,8.94316661435137,0,1,1,111.809491216977,34.9916978871037
99.9855627193656,2,21,38,99.9636393653719,2.24923780568473,6,0.00248421294843153,843.379246988467,26.7516805774856,1.23884474225185,0,8.94316661435214,0,1,1,111.808875980213,34.9905836433797
98.404289514134,3,21,38,68.1219549082164,1.93894664059021,5,0.00248421294843153,842.804540148413,25.0844471284079,1.23884474225186,0,8.94316661435371,0,1,1,111.800598480162,34.975589852751
20.2950032608325,2,21,38,58.5504467845055,2.23222790673055,3,0.00248421294843153,842.605634471669,24.5074186777807,1.23884474225196,0,8.94316661435293,0,1,1,111.79773425703,34.9704005112222
103.550735656515,3,21,38,55.2748236948147,2.10036067549678,6,0.00248421294843153,842.533755167608,24.2988957028053,1.23884474225213,0,8.94316661435577,0,1,1,111.796699279499,34.968525219055
81.0140643884434,3,21,38,50.7540100111258,2.57123641986145,4,0.00248421294843153,842.430834579355,24.0003214813496,1.23884474225175,0,8.94316661435163,0,1,1,111.795217415782,34.9658400765717
22.3998027764695,1,21,38,47.7860789213086,2.27461458968477,3,0.00248421294843153,842.360663168259,23.7967531303331,1.23884474225209,0,8.94316661435455,0,1,1,111.794207127383,34.9640093424082
87.4579548260131,3,21,38,44.4293891319831,2.55535477647522,4,0.00248421294843153,842.278514617355,23.5584389111252,1.23884474225169,0,8.94316661435374,0,1,1,111.793024448846,34.9618661311449
137.535920599903,3,21,38,39.1639347636637,2.53995228392184,4,0.00248421294843153,842.142842854123,23.1648530235182,1.23884474225186,0,8.94316661435379,0,1,1,111.791071323844,34.9583265282198
469.390191444364,2,21,38,29.5491648070493,2.35756298544246,3,0.00248421294843153,841.867677991031,22.3665954915313,1.23884474225187,0,8.94316661435372,0,1,1,111.78711051345,34.9511476257638
461.874736999765,2,21,38,27.844135798466,2.36631900718017,3,0.00248421294843153,841.814139548769,22.2112796408568,1.23884474225167,0,8.9431666143542,0,1,1,111.786339934387,34.9497508367613
99.3087076807856,3,21,38,25.8906998769667,1.96107494112641,6,0.00248421294843153,841.750601688806,22.0269553244751,1.23884474225195,0,8.9431666143536,0,1,1,111.78542546336,34.9480931683591
457.337693562692,2,21,38,22.8118010856631,2.47495715422136,4,0.00248421294843153,841.644985253948,21.7205604102399,1.2388447422521,0,8.9431666143526,0,1,1,111.783905446208,34.9453376926959
466.621896535551,2,21,38,16.985102475231,2.44227131114636,4,0.00248421294843153,841.421322270912,21.0717106304053,1.23884474225177,0,8.94316661435416,0,1,1,111.78068681351,34.9395024464359
113.129150530611,3,21,38,11.4311926094986,2.46688689115939,3,0.00248421294843153,841.163175921751,20.3228240710611,1.23884474225201,0,8.94316661435299,0,1,1,111.776972442959,34.9327675478039
451.198117080689,2,21,38,8.65590285046373,2.48912228192524,3,0.00248421294843153,841.005480565658,19.8653473992715,1.23884474225171,0,8.9431666143538,0,1,1,111.774703685751,34.9286533612525
97.5906536971229,2,21,38,7.17944170880357,1.61034770167664,5,0.00248421294843153,840.908342229072,19.5835475795078,1.23884474225183,0,8.94316661435315,0,1,1,111.77330625897,34.9261190745879
455.476080750188,2,21,38,5.82947601712665,2.34487266966021,4,0.00248421294843153,840.807080569519,19.2897859359203,1.23884474225207,0,8.94316661435132,0,1,1,111.771849594514,34.9234772126572
102.33733148448,3,21,38,1.86728927184101,1.88442547446784,2,0.00248421294843153,840.25578648388,17.6904732502201,1.23884474225189,0,8.94316661435387,0,1,1,111.763920581315,34.9090942481285
103.957396673436,3,21,38,1.78401305135636,2.22434187095603,4,0.00248421294843153,840.100885421281,17.2411028671585,1.23884474225186,0,8.9431666143538,0,1,1,111.761693146281,34.905052963183
102.377355207629,3,21,38,5.50812974681677,2.12176164534017,4,0.00248421294843153,839.518990503555,15.5530166933581,1.2388447422519,0,8.94316661435332,0,1,1,111.753327368054,34.8898716394955
39.6808789696134,2,21,38,7.75790783775991,2.62818908638518,3,0.00248421294843153,839.351765658385,15.0678948260806,1.23884474225181,0,8.94316661435308,0,1,1,111.750923712601,34.8855088337281
218.942954258846,2,21,38,16.6063654986106,2.21945787842953,5,0.00248421294843153,838.894170100904,13.7404030225879,1.23884474225185,0,8.94316661435394,0,1,1,111.744347470072,34.8735704131224
24.3101627039176,1,21,38,21.3380245686773,2.18677914944777,5,0.00248421294843153,838.70788135202,13.199976475208,1.23884474225203,0,8.94316661435336,0,1,1,111.741670737748,34.8687102404177
99.8382778007689,2,21,38,26.1689162211629,2.60629572364112,3,0.00248421294843153,838.539771821369,12.7122881216387,1.23884474225193,0,8.94316661435363,0,1,1,111.739255455562,34.8643243536845
123.506477152624,3,21,38,29.1711906063982,1.93063721773093,4,0.00248421294843153,838.443621547362,12.4333546867271,1.23884474225167,0,8.94316661435437,0,1,1,111.737874135973,34.8618158450383
97.4086515083527,3,21,38,31.6652277405484,2.21895829831555,2,0.00248421294843153,838.367688314782,12.2130712022955,1.2388447422517,0,8.94316661435309,0,1,1,111.736783311783,34.8598347880685
99.8057322902205,3,21,38,55.915378278933,2.32472270848862,2,0.00248421294843153,837.751595201252,10.4257755325106,1.23884474225189,0,8.94316661435342,0,1,1,111.727934485327,34.8437612519485
462.299103615225,2,21,38,72.8596846728122,1.95491809385234,5,0.00248421294843153,837.401902935459,9.41131285035402,1.23884474225197,0,8.9431666143536,0,1,1,111.7229132714,34.8346379698638
78.7614141966855,3,21,38,81.1137551136819,1.72147415898459,4,0.00248421294843153,837.246775254154,8.96128504291448,1.23884474225179,0,8.94316661435301,0,1,1,111.720686113412,34.8305907725589
99.8221306193282,3,21,38,92.0062347073176,2.43421155491635,3,0.00248421294843153,837.05393564485,8.40185434793693,1.23884474225194,0,8.94316661435333,0,1,1,111.717917795682,34.8255596914488
467.923873034367,2,21,38,103.276306471765,2.40520553254063,3,0.00248421294843153,836.86631085004,7.85755191061946,1.23884474225178,0,8.94316661435307,0,1,1,111.715224624503,34.8206646620285
438.010071283984,2,21,38,115.003377880709,2.37577280380416,3,0.00248421294843153,836.681837954556,7.32239318209258,1.23884474225192,0,8.94316661435413,0,1,1,111.712576969863,34.8158518639569
101.198231285007,3,21,38,116.225318809928,1.75837577164037,1,0.00248421294843153,836.663177633513,7.26825930157253,1.23884474225171,0,8.94316661435218,0,1,1,111.712309161992,34.8153650262732
459.093183178685,2,21,38,133.942585210762,2.3298919524779,3,0.00248421294843153,836.403044549451,6.51360919349486,1.23884474225187,0,8.94316661435351,0,1,1,111.708576092053,34.8085782948022
13.824780290761,2,21,38,141.142840779043,2.53907562748604,2,0.00248421294843153,836.302350100145,6.22149303562173,1.23884474225196,0,8.94316661435533,0,1,1,111.707131209783,34.8059512310801
42.9765330783414,2,21,38,144.517585467484,1.75391443038072,5,0.00248421294843153,836.256050991974,6.08717860533062,1.23884474225234,0,8.94316661435213,0,1,1,111.706466882955,34.8047433123886
454.019806714024,2,21,38,157.069941950819,2.27656848585738,3,0.00248421294843153,836.088471547919,5.60102804119288,1.2388447422517,0,8.94316661435224,0,1,1,111.704062497676,34.800371255328
102.815656624986,3,21,38,168.00383259511,1.70085089402381,5,0.00248421294843153,835.947942200744,5.19335022729098,1.23884474225192,0,8.94316661435534,0,1,1,111.702046392884,34.7967049206651
215.142244925512,2,21,38,173.480811181453,2.43483430432723,4,0.00248421294843153,835.879286614187,4.99417930675003,1.23884474225202,0,8.94316661434953,0,1,1,111.701061482609,34.7949137335439
460.297805333846,2,21,38,177.696519158907,1.90464056466672,1,0.00248421294843153,835.8271840655,4.84302900559055,1.238844742252,0,8.94316661435792,0,1,1,111.70031406185,34.7935544062282
39.7499051776683,2,21,38,210.395658558845,1.61490022991091,5,0.00248421294843153,835.442595008828,3.72733019230753,1.23884474225187,0,8.94316661435357,0,1,1,111.69479773087,34.7835206857433
459.94304708232,2,21,38,216.506415008392,2.61806468665245,2,0.00248421294843153,835.374157234275,3.52879114776795,1.23884474225162,0,8.94316661435115,0,1,1,111.693816221395,34.7817351812196
83.1101964296439,3,21,38,234.894835359104,2.62543319082349,2,0.00248421294843153,835.173889819458,2.94781227389063,1.23884474225203,0,8.94316661435368,0,1,1,111.690944274428,34.776510312681
121.53641948349,3,21,38,246.092820384043,2.30150234533996,4,0.00248421294843153,835.05578886074,2.60519956246941,1.23884474225165,0,8.94316661435379,0,1,1,111.689250790629,34.7734291225426
105.369904559648,3,21,38,253.879703108701,2.62883162480612,2,0.00248421294843153,834.97525217919,2.3715614012371,1.23884474225211,0,8.94316661435217,0,1,1,111.688096015744,34.771327964079
465.815981658258,2,21,38,274.827747490646,2.62808658795859,2,0.00248421294843153,834.764569775132,1.76036848217228,1.23884474225187,0,8.94316661435366,0,1,1,111.685075391934,34.765831374104
100.968631802752,3,21,38,278.506651657405,2.09979719726424,1,0.00248421294843153,834.728414778545,1.65548227678931,1.23884474225203,0,8.94316661435399,0,1,1,111.68455706134,34.7648881097973
103.465769608977,2,21,38,289.706833716681,2.01766466654276,3,0.00248421294843153,834.61979835568,1.34038435085671,1.23884474225182,0,8.94316661435395,0,1,1,111.68299996135,34.7620543660696
55.2682475305927,3,21,38,297.332634064542,2.21366389647603,4,0.00248421294843153,834.547050125204,1.12934060688605,1.23884474225171,0,8.94316661435241,0,1,1,111.681957112179,34.7601564040821
