Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
33.4061465522274,2,12,41,426.980403634114,2.58120390200397,7,0.0456688757819194,974.157443204543,317.846861203093,0.39647707197797,1.95118970432871,7069.24027248157,0,1.00580667490856,1,113.642675582402,37.6084654965339
333.325226011674,3,12,41,464.941668738855,2.57883199817558,7,0.0456688757819194,974.21210156402,314.44878332478,-1.55471263235074,0,164.40795281491,0,1,1,113.638744114609,37.5779058479883
341.134015740914,3,12,41,528.777805400359,1.96361920487496,8,0.0456688757819194,974.268836296178,310.921618585086,-1.55471263235072,0,164.407952814908,0,1,1,113.634662756622,37.5461852934079
307.992880618239,3,13,41,596.810108883324,1.93180725146591,8,0.0456688757819194,974.408845841506,302.217307967537,-1.55471263235074,0,164.407952814909,0,1,1,113.624588454875,37.467905547378
457.832880831369,2,13,41,451.325979954993,2.55811735175047,7,0.0456688757819194,974.514208898786,295.666949018587,-1.55471263235073,0,164.40795281491,0,1,1,113.617004907783,37.4089967540849
219.097889113172,2,13,41,410.167471065386,2.20690781312338,6,0.0456688757819194,974.567967340607,292.324818488635,-1.55471263235075,0,164.407952814908,0,1,1,113.613134890988,37.378940252131
333.922564296607,3,13,41,471.789601929202,2.53337194473782,7,0.0456688757819194,974.785514719191,278.800026641099,-1.55471263235073,0,164.407952814909,0,1,1,113.597468820751,37.2573088768906
457.770511516507,2,13,41,516.541396489789,2.5296763862613,7,0.0456688757819194,974.820990997906,276.59448737761,-1.55471263235076,0,164.40795281491,0,1,1,113.594913326941,37.237473985767
21.3521290273799,1,14,41,391.317651578043,2.49281085890627,7,0.0456688757819194,975.108961986085,258.691501377077,-1.55471263235074,0,164.407952814909,0,1,1,113.574161690342,37.0764685645596
332.064615535194,3,14,41,425.438483173481,2.46634805559209,7,0.0456688757819194,975.306292658986,246.423570163739,-1.55471263235073,0,164.407952814909,0,1,1,113.559933540724,36.9661404085588
334.481641507742,3,14,41,477.28175509595,1.62138914548261,5,0.0456688757819194,975.352768933147,243.534167689777,-1.55471263235073,0,164.407952814909,0,1,1,113.556581488485,36.9401553878285
360.924498449061,3,15,41,459.242952414167,2.39113528521319,6,0.0456688757819194,975.560917585474,230.593689094333,-1.55471263235074,0,164.407952814909,0,1,1,113.541564451187,36.8237788679104
21.1240133354857,1,15,41,354.701282102589,2.40492283296359,7,0.0456688757819194,975.689304177498,222.61197060879,-1.55471263235074,0,164.407952814909,0,1,1,113.532298208952,36.7519975490463
18.1710888456121,1,15,41,364.038786283564,1.66099761360537,8,0.0456688757819194,975.794499509625,216.072039033363,-1.55471263235074,0,164.407952814909,0,1,1,113.524703682376,36.6931825313762
321.846041664104,3,15,41,482.307062657817,2.44631434728984,6,0.0456688757819194,975.916694726556,208.47523467509,-1.55471263235074,0,164.407952814909,0,1,1,113.51587947953,36.6248628284229
39.3255738833677,2,15,41,615.35944173251,1.62440749913756,8,0.0456688757819194,975.99331596233,203.711737768432,-1.55471263235074,0,164.40795281491,0,1,1,113.510345051626,36.582023671544
20.1812217578769,1,16,41,331.08338392289,2.49546178573386,6,0.0456688757819194,976.247871712082,187.886157375849,-1.55471263235074,0,164.407952814909,0,1,1,113.49195102312,36.4397008078115
467.066010800128,2,16,41,393.133383887676,2.27816255606592,7,0.0456688757819194,976.405262787512,178.101247313026,-1.55471263235073,0,164.407952814909,0,1,1,113.480572500823,36.3517029974968
30.7307983439915,2,17,41,439.329388551481,2.57097283934171,6,0.0456688757819194,977.00458288956,140.841871065935,-1.55471263235074,0,164.407952814909,0,1,1,113.437206095044,36.0166213766762
352.931196675718,3,17,41,538.576369898235,2.57447245864573,6,0.0456688757819194,977.064603424128,137.110429933898,-1.55471263235074,0,164.407952814907,0,1,1,113.432859662436,35.9830637203636
464.998709118998,2,18,41,356.646999305949,2.58329590743118,6,0.0456688757819194,977.234399490865,126.55430889907,-1.55471263235074,0,164.40795281491,0,1,1,113.420560412044,35.8881302431505
6.88617992866815,1,18,41,292.050723002188,2.02534774793037,5,0.0456688757819194,977.390025718392,116.879118386502,-1.55471263235073,0,164.407952814909,0,1,1,113.409283226205,35.8011191644571
34.5814519709915,2,18,41,485.938940399656,2.06376023861547,5,0.0456688757819194,977.591136725125,104.376166054867,-1.55471263235074,0,164.407952814909,0,1,1,113.394703925052,35.688677412761
37.5685572587111,2,19,41,328.384078401206,2.10663552421894,5,0.0456688757819194,977.789787336348,92.0261750567637,-1.55471263235073,0,164.407952814909,0,1,1,113.380296191717,35.5776112753861
321.879451159107,3,19,41,295.84105288947,1.96491182565265,7,0.0456688757819194,977.990345896758,79.5575679862827,-1.55471263235074,0,164.407952814909,0,1,1,113.365743227236,35.4654783980441
324.253707076797,3,20,41,541.087405470174,2.56260878124256,6,0.0456688757819194,978.183639388875,67.5406259143001,-1.55471263235074,0,164.407952814909,52.7316170410726,1.01224750952575,1,113.351710917287,35.35740744162
243.620813307747,3,23,24,42.7127408765914,2.32375745476258,5,0.0197703476119931,124.931933508742,-44.8353722765842,0.130949553039215,0.0209339201393942,14041.5780434566,16.1654672139525,95.0202863636992,3,103.866637415378,34.3467858100226
20.9169578932121,1,20,41,255.177146525244,2.2398417989148,5,0.0456688757819194,978.47465490293,49.4483635408678,0.11001563289982,1.66472826525056,17608.4399369896,0,1.01468314083454,1,113.330572330984,35.1946998170963
321.726714968212,3,20,41,415.963603438302,2.27373621930095,5,0.0456688757819194,978.660977231501,37.8648145830987,-1.55471263235073,0,164.407952814909,0,1,1,113.317030766084,35.0905264585869
459.92148475223,2,21,41,531.857152150075,2.50675904711676,6,0.0456688757819194,978.725098846424,33.8784117111828,-1.55471263235075,0,164.40795281491,0,1,1,113.312369150581,35.0546758762608
342.51074430763,3,21,41,256.848011034525,1.61998961722207,4,0.0456688757819194,979.073406225893,12.2243479530709,-1.55471263235073,0,164.407952814909,0,1,1,113.287035052052,34.8599362023246
321.024638887149,3,22,41,249.808254143598,1.67275392517958,7,0.0456688757819194,979.459163103869,-11.7579289758957,-1.55471263235074,0,164.407952814909,0,1,1,113.258952836664,34.6442584043112
322.777399223168,3,22,41,220.30239595522,1.85695856033111,8,0.0456688757819194,979.546624630442,-17.1953603494936,-1.55471263235074,0,164.40795281491,0,1,1,113.252582296525,34.5953584091614
301.329598161363,3,22,41,316.934331973063,1.6275203121172,7,0.0456688757819194,979.704623303704,-27.0180444101646,-1.55471263235073,0,164.407952814909,0,1,1,113.241070638884,34.5070208891227
352.744690024658,3,23,41,207.605507987463,2.50621326385121,5,0.0456688757819194,980.06295249523,-49.2951582959303,-1.55471263235074,0,164.407952814909,0,1,1,113.214947226724,34.3066779907729
20.9946277607301,1,24,41,333.496746403496,1.89141451071118,4,0.0456688757819194,980.443592422772,-72.9593174430645,-1.55471263235074,0,164.407952814909,0,1,1,113.187173216231,34.0938610947037
18.6778411689917,1,24,41,200.748809673834,2.56059355305444,5,0.0456688757819194,980.581997843032,-81.5639005539863,-1.55471263235073,0,164.407952814909,0,1,1,113.177068092508,34.0164782196879
26.1910817608635,1,24,41,288.443191049198,2.3448460135691,7,0.0456688757819194,980.797123983096,-94.9381654348902,-1.55471263235074,0,164.407952814909,184.156384550433,1.01505998612919,1,113.161355001055,33.8962005659812
43.1201506730947,2,24,23,257.487963799951,1.62509732050911,8,0.0197703476119931,64.4637586195631,-74.1302876550521,-0.0227038577858388,0.0121873988060826,54102.1242607573,0,163.939689548142,3,103.202573294706,34.0833303065884
467.088030418817,2,25,41,336.872782675376,2.58377894708048,5,0.0456688757819194,980.977009953154,-106.121569790989,-0.0348912565919215,1.51982137575882,17950.2523935092,0,1.00190446201228,1,113.148209816614,33.7956257943295
355.512926437649,3,25,41,293.301483342337,2.30373499911654,7,0.0456688757819194,981.006641805033,-107.963764495096,-1.55471263235074,0,164.407952814907,0,1,1,113.146043934936,33.7790585393324
339.511582324807,3,25,41,253.122417282296,2.09969194969254,6,0.0456688757819194,981.039320274646,-109.995365621632,-1.55471263235075,0,164.407952814911,0,1,1,113.143655192509,33.7607879114554
21.2662782162187,1,25,41,183.506751914906,2.06327918997015,6,0.0456688757819194,981.230472559426,-121.879190100067,-1.55471263235073,0,164.40795281491,0,1,1,113.129678613311,33.6539141103113
21.3869555521429,1,25,41,237.751156932326,2.24914626593913,7,0.0456688757819194,981.30998523789,-126.822446288489,-1.55471263235074,0,164.407952814908,0,1,1,113.123863002562,33.6094583393729
233.326721052123,2,26,41,229.333183735525,2.19186234558725,7,0.0456688757819194,981.593544990068,-144.451188356067,-1.55471263235074,0,164.407952814908,0,1,1,113.10311444171,33.4509192531075
11.3718266584202,2,26,41,203.549888129598,1.98349753314383,6,0.0456688757819194,981.62140784638,-146.183405652135,-1.55471263235069,0,164.407952814908,0,1,1,113.101074925466,33.4353410487025
373.774291128246,3,27,41,361.208836841878,2.10328408811858,7,0.0456688757819194,982.036818592015,-172.009245993221,-1.55471263235074,0,164.40795281491,0,1,1,113.070651769908,33.2030836866051
17.52957409879,1,27,41,299.03686757082,1.89205642535188,6,0.0456688757819194,982.073879102181,-174.313275988948,-1.55471263235075,0,164.407952814906,0,1,1,113.067936159455,33.1823630470466
341.593381040117,3,27,41,155.561546965393,1.86337029271825,6,0.0456688757819194,982.224729599303,-183.691562167115,-1.55471263235074,0,164.407952814909,0,1,1,113.056880157193,33.0980220931815
10.0234189039669,2,28,41,358.570332453744,1.79182321355835,6,0.0456688757819194,982.576398347585,-205.554600236128,-1.55471263235074,0,164.407952814908,0,1,1,113.031090837391,32.9014030681166
19.1078464060237,1,28,41,137.703516570418,2.34816819425592,4,0.0456688757819194,982.786075686277,-218.590116358659,-1.55471263235074,0,164.407952814909,0,1,1,113.015704261232,32.7841718551837
464.09108654426,2,29,41,193.7874640865,2.39205938438565,5,0.0456688757819194,983.225955430452,-245.937179865549,-1.55471263235074,0,164.407952814909,0,1,1,112.983400484634,32.5382338044819
15.2708301059063,1,29,41,142.02175662083,2.38162278785994,5,0.0456688757819194,983.289899035526,-249.912515970447,-1.55471263235074,0,164.407952814914,0,1,1,112.978701853608,32.5024827479827
16.5694674737188,1,29,41,217.148300257326,2.4673345771516,4,0.0456688757819194,983.519859937419,-264.209049219454,-1.55471263235074,0,164.407952814908,0,1,1,112.961798345424,32.373910935577
218.826005747423,2,30,41,255.799549624847,1.76912176801558,7,0.0456688757819194,983.71348492272,-276.246600026625,-1.55471263235074,0,164.407952814909,0,1,1,112.947558727034,32.2656546403447
456.68630994249,2,30,41,170.968192384655,2.29244841435148,5,0.0456688757819194,983.78204777591,-280.509112054612,-1.55471263235073,0,164.40795281491,0,1,1,112.942514921787,32.2273209487221
19.6776265500193,1,30,41,120.827075315316,2.27947804419984,5,0.0456688757819194,983.854490900217,-285.01285824277,-1.55471263235076,0,164.407952814906,0,1,1,112.937184791466,32.1868177861762
21.2390132004059,1,30,41,110.491726988019,1.73031307062159,7,0.0456688757819194,983.920705679539,-289.12939190721,-1.55471263235073,0,164.40795281491,0,1,1,112.932312136922,32.149796909517
8.14624029679158,2,30,41,114.624624537876,2.52373401056541,4,0.0456688757819194,983.942941642963,-290.511788600754,-1.55471263235069,0,164.407952814914,0,1,1,112.93067565465,32.1373647173725
18.5037550444718,1,31,41,341.603914964499,1.67303882823856,7,0.0456688757819194,984.202291019016,-306.635385905081,-1.55471263235074,0,164.407952814908,0,1,1,112.911582278424,31.9923617231633
105.237135040219,2,31,41,142.55505969522,2.56328492098215,4,0.0456688757819194,984.346454268619,-315.59792986044,-1.55471263235073,0,164.407952814909,0,1,1,112.90096396028,31.9117596289328
15.3583482146369,2,31,41,131.551826736878,2.34146790153058,6,0.0456688757819194,984.545104334729,-327.947886969176,-1.55471263235074,0,164.407952814912,0,1,1,112.886326597981,31.8006937963323
332.832321587646,3,31,41,206.634639444778,2.32853185853785,6,0.0456688757819194,984.62002037007,-332.605372573559,-1.55471263235073,0,164.407952814908,0,1,1,112.880804719431,31.7588080219995
320.93300358158,3,32,41,230.153299445526,2.29101718409309,6,0.0456688757819194,984.80646601881,-344.19658827331,-1.55471263235073,0,164.407952814909,0,1,1,112.867058094691,31.654565714823
38.0265480150339,2,32,41,98.9116398794197,2.24685593704136,6,0.0456688757819194,985.050792462589,-359.386218764197,-1.55471263235074,0,164.407952814908,0,1,1,112.849034916473,31.5179620859592
22.6689698722426,1,33,41,195.047242498897,1.97972024770513,5,0.0456688757819194,985.369433780982,-379.195961052673,-1.55471263235074,0,164.407952814909,0,1,1,112.825514417775,31.3398087934821
328.460344935466,3,33,41,104.688007900975,2.56552351230801,4,0.0456688757819194,985.625976375,-395.1450623781,-1.55471263235074,0,164.407952814909,0,1,1,112.806565107337,31.1963750793127
327.84692583719,3,33,41,177.978316813289,2.19286955621858,3,0.0456688757819194,985.703881259275,-399.98836295282,-1.55471263235074,0,164.407952814909,0,1,1,112.800808496692,31.1528182308047
20.9657509322868,1,34,41,243.701411165249,2.22965541300209,3,0.0456688757819194,985.875770710476,-410.674628461539,-1.55471263235074,0,164.407952814908,0,1,1,112.788103428252,31.0567143362189
461.175335732058,2,34,41,102.978500376472,2.53086398817022,4,0.0456688757819194,985.994511039221,-418.056644464794,-1.55471263235073,0,164.40795281491,0,1,1,112.779323880721,30.9903262713493
22.2072343067067,1,34,41,72.8649137586699,2.52424099197368,4,0.0456688757819194,986.056340579182,-421.900550392077,-1.55471263235074,0,164.407952814911,0,1,1,112.774751307668,30.955757194834
326.243276268259,3,34,41,247.484361377429,1.79706914064353,5,0.0456688757819194,986.303349120705,-437.256925313217,-1.55471263235073,0,164.407952814909,0,1,1,112.75647738513,30.8176539972823
8.66278743403509,2,35,41,278.955144824689,2.32773010471891,3,0.0456688757819194,986.395663842636,-442.996076971622,-1.55471263235075,0,164.40795281491,0,1,1,112.74964517527,30.7660405664218
19.8782845504193,1,35,41,71.7278032878783,1.92192908056105,6,0.0456688757819194,986.688334989577,-461.191269062252,-1.55471263235074,0,164.407952814909,0,1,1,112.727974950398,30.6024072727124
100.9898987807,2,35,41,89.4295933584893,1.64295995649227,5,0.0615183782190631,986.720622913629,-463.198590202273,-1.55471263235074,0,12.7806793481801,0,1,1,112.725583360526,30.584355
15.9947501921307,2,35,41,89.4295933584893,1.72967607013423,2,0.0615183782190631,986.720622913629,-463.198590202273,0,0,0,0,1,1,112.725583360526,30.584355
458.641236874025,2,35,41,89.4295933584893,2.34035118831252,4,0.0615183782190631,986.720622913629,-463.198590202273,0,0.277201125078553,0,37.3300423735294,1,1,112.725583360526,30.584355
103.169523032445,2,26,20,566.226151910789,1.82125079486908,2,0.0197703476119931,-100.247156771644,-153.927508873298,-0.277201125078553,0,8502.8526226469,17.9651260626735,226021906533.002,3,101.418443832602,33.36569665525
312.340737769516,3,35,41,89.4295933584893,2.53350725338623,3,0.0615183782190631,986.720622913629,-463.198590202273,-0.277201125078553,0,17098.6992204783,1.94859261553973,243.464085708134,1,112.725583360526,30.584355
24.844693864208,2,26,19,385.143580056078,2.76274719899662,3,0.0197703476119931,-108.627652927754,-157.987593805129,-0.271749801668911,0,17562.3393501832,643.133909005397,227415179591.023,3,101.328634595364,33.3291834342394
338.945641422156,3,35,41,89.4295933584893,2.55142195392757,3,0.0615183782190631,986.720622913629,-463.198590202273,-0.271749801668911,0,167465.572001717,0,716.998086341953,1,112.725583360526,30.584355
479.406883711477,2,26,19,302.498765446541,1.7312378766054,6,0.0197703476119931,-111.485071580557,-159.371922632452,-0.269906374037041,0,30127.8058285649,140.765336171833,227891763023.242,3,101.298034601027,33.3167338659983
17.0798984252104,1,35,41,89.4295933584893,2.37297233412036,5,0.0615183782190631,986.720622913629,-463.198590202273,-0.269906374037041,0,49293.7117254417,0,1,1,112.725583360526,30.584355
21.6950141189949,1,35,41,89.4295933584893,2.5746533819676,3,0.0615183782190631,986.720622913629,-463.198590202273,0,0,0,0,1,1,112.725583360526,30.584355
43.4482467973917,2,35,41,89.4295933584893,2.1127652261005,4,0.0615183782190631,986.720622913629,-463.198590202273,0,0,0,0,1,1,112.725583360526,30.584355
349.588930647571,3,35,41,89.4295933584893,2.58859077839016,3,0.0615183782190631,986.720622913629,-463.198590202273,0,0,0,0,1,1,112.725583360526,30.584355
466.204794489718,2,35,41,89.4295933584893,2.58610387454226,3,0.0615183782190631,986.720622913629,-463.198590202273,0,0,0,0,1,1,112.725583360526,30.584355
352.771042250861,3,35,41,89.4295933584893,2.17533523666265,5,0.0615183782190631,986.720622913629,-463.198590202273,0,0,0,0,1,1,112.725583360526,30.584355
17.8290300144976,1,35,41,89.4295933584893,1.91629597674097,4,0.0615183782190631,986.720622913629,-463.198590202273,0,0.2464972262707,0,91.3652119509177,1,1,112.725583360526,30.584355
