Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
100.740296917197,2,11,41,374.02666189284,2.38085821035821,5,0.000135306609599564,975.071462830504,354.995364934803,1.55040760414492,0,14.5197027403051,0,1,1,113.70298874793,37.9425500168687
20.8234012100587,1,11,41,375.294671412758,2.28271351920926,5,0.000135306609599564,975.135100313779,358.11614234146,1.55040760414491,0,14.5197027403037,0,1,1,113.70790868721,37.9706158423594
3.42481806571046,3,11,41,382.010563265233,2.58811831877343,3,0.000135306609599564,975.163050787506,359.486831476564,1.55040760414486,0,14.5197027403031,0,1,1,113.71006976623,37.9829427459014
459.469049658312,2,11,41,383.948135024522,2.5873522824177,3,0.000135306609599564,975.169068058149,359.781917977608,1.55040760414481,0,14.5197027403009,0,1,1,113.710535024283,37.9855965225614
42.0179897749939,2,11,41,386.677481901932,2.21479939920581,5,0.000135306609599564,975.176756849284,360.158975718163,1.55040760414492,0,14.5197027403043,0,1,1,113.711129532159,37.988987484289
103.46536105068,2,11,41,390.179941375312,2.58359348913811,3,0.000135306609599564,975.185627901687,360.594011462622,1.55040760414477,0,14.5197027403035,0,1,1,113.711815464015,37.9928998547324
13.4101999909474,2,11,41,397.18529613573,1.97087033954526,4,0.000135306609599564,975.201080664588,361.351813796235,1.55040760414499,0.764484176140794,14.5197027403052,103.774938784262,1.00253282152583,1,113.713010335482,37.9997149348488
19.760559163701,1,22,33,772.784988640567,1.92599502426928,4,0.00400423309823549,610.751341410082,-3.48099180263142,0.785923428004196,0,19516.7137838235,0,545.238968022009,3,109.215808435105,34.7186946886187
20.5451309901012,1,11,41,419.714381159369,1.90501274461065,4,0.000135306609599564,975.239696006058,363.245507245561,0.788459011315799,0,4970.34208917418,0,1.00047009023782,1,113.715996374148,38.0167453291884
18.1841613348647,1,11,41,432.644638538752,1.87445834886152,4,0.000135306609599564,975.257665634443,364.126736473739,1.55040760414486,0,14.5197027403025,0,1,1,113.717385994271,38.0246704140351
223.886718029708,2,11,41,444.932017101846,2.05244841484143,5,0.000135306609599564,975.273029481389,364.880178375576,1.55040760414491,0,14.5197027403053,0,1,1,113.718574139714,38.0314462798464
95.8023841849011,2,11,41,467.899929139001,2.50037941537053,3,0.000135306609599564,975.298599324713,366.134121574335,1.55040760414486,0,14.5197027403037,0,1,1,113.720551624806,38.0427232619587
94.2800261457902,2,11,41,481.619543482415,1.98519769528631,5,0.000135306609599564,975.312415627225,366.811672013226,1.55040760414502,0,14.5197027403041,0,1,1,113.721620167587,38.0488166194467
0,3,11,41,531.639805454796,2.42815475941184,3,0.000135306609599564,975.356583374334,368.977655018604,1.55040760414484,0,14.5197027403036,0,1,1,113.725036241874,38.0682957725946
8.18095173297099,3,11,41,542.947451753503,2.40074199949599,2,0.000135306609599564,975.36555516406,369.417630913835,1.55040760414491,0,14.519702740303,0,1,1,113.725730180858,38.0722525708812
15.6322131595658,1,11,41,593.351057907093,2.36238785767069,3,0.000135306609599564,975.402334594745,371.221291435974,1.55040760414492,0,14.5197027403039,0,1,1,113.728575064724,38.0884732796543
224.842492391181,2,11,41,619.454569741943,2.33591661154864,3,0.000135306609599564,975.419728070202,372.074266167762,1.55040760414493,0,14.5197027403025,0,1,1,113.729920511243,38.0961442657103
0,3,11,41,629.615259901869,2.48090687812489,2,0.000135306609599564,975.426248441825,372.394024703115,1.55040760414479,0,14.5197027403087,0,1,1,113.730424895452,38.0990199233054
217.96147686418,2,11,41,639.071925927535,1.78676785372021,1,0.000135306609599564,975.432202354027,372.68600411092,1.55040760414491,0,14.5197027402983,0,1,1,113.730885466132,38.1016457572047
451.456813303406,2,10,41,634.144241307499,1.7668904276584,5,0.000135306609599564,975.444070582622,373.268021151028,1.55040760414489,0,14.5197027403053,0,1,1,113.731803558796,38.1068799621965
18.0552181082148,1,10,41,629.831061213706,2.47060674259021,4,0.000135306609599564,975.446670457008,373.39551879594,1.55040760414509,0,14.519702740307,0,1,1,113.732004680279,38.1080265760642
0,3,10,41,616.059066444429,2.51013277911507,2,0.000135306609599564,975.455106888398,373.8092407585,1.55040760414465,0,14.5197027403041,0,1,1,113.732657313322,38.111747267062
17.7547811233944,1,10,41,598.043180385855,1.83958133849208,1,0.000135306609599564,975.466474844686,374.366724482199,1.55040760414505,0,14.5197027403028,0,1,1,113.733536741101,38.1167608386387
19.9926186482282,1,10,41,588.643349294931,1.84989789674664,1,0.000135306609599564,975.472567606703,374.665513074518,1.55040760414493,0,14.5197027403022,0,1,1,113.734008085788,38.1194479090054
0,3,10,41,586.420915838953,1.71683822391478,5,0.000135306609599564,975.474025302617,374.736998372798,1.55040760414388,0,14.5197027403123,0,1,1,113.734120855948,38.1200907917379
0,3,10,41,561.98632484938,2.22741936219785,3,0.000135306609599564,975.490519216584,375.545858676628,1.55040760414491,0,14.5197027403042,0,1,1,113.735396876854,38.1273650472119
0,3,10,41,543.288597252679,2.39369982755624,4,0.000135306609599564,975.503781522987,376.196241187859,1.55040760414492,0,14.5197027403024,0,1,1,113.736422917103,38.1332140776566
462.219919403571,2,10,41,527.0390277947,1.92342774580838,1,0.000135306609599564,975.515827610378,376.786980410032,1.55040760414495,0,14.5197027403019,0,1,1,113.737354884972,38.1385267231162
35.2701811625237,2,10,41,509.210931860213,2.5711237562383,2,0.000135306609599564,975.529684029973,377.466498187663,1.5504076041448,0.749560445665018,14.5197027403063,27.8127199817062,1.00206718654125,1,113.738426936773,38.1446377733065
91.2876233629929,2,22,33,273.847124169046,2.6965352847997,2,0.00400423309823549,578.852740030876,-31.6602942633962,0.800847158479782,0.0772780213757989,4701.35116407281,0,1.00003617590158,3,108.842599926895,34.4652721331918
386.47184480656,3,23,33,376.425468820228,2.66897219218782,2,0.00400423309823549,573.546804454921,-36.3475707259198,0.723569137103984,0,35.3256829809652,38.5460760514249,1.02464730803542,3,108.780761369806,34.4231184432352
0,3,10,41,406.880748932052,2.11988072694343,1,0.000135306609599564,975.631062792105,382.438105078646,0.805741353925358,0,27846.0857490467,0,1.00070106061194,1,113.746271258357,38.1893485082384
218.087359568695,2,10,41,385.165566984341,2.56747581878327,2,0.000135306609599564,975.662546422295,383.982059941707,1.55040760414491,0,14.5197027403034,0,1,1,113.748707630034,38.2032336279076
0,3,10,41,368.033247153555,2.22595146748587,1,0.000135306609599564,975.694434618923,385.545854712566,1.55040760414487,0,14.519702740304,0,1,1,113.751175445633,38.2172971721541
457.926969183044,2,10,41,354.814423966421,2.28312996620808,1,0.000135306609599564,975.729596076663,387.270169962792,1.5504076041449,0,14.5197027403032,0,1,1,113.753896736822,38.2328043117536
1.22098241132534,3,10,41,352.061937200201,2.00846925944773,4,0.000135306609599564,975.739924272454,387.776663909739,1.55040760414476,0,14.5197027403043,0,1,1,113.754696110485,38.2373593212511
219.602041820704,2,10,41,350.607844841321,2.4929211749598,2,0.000135306609599564,975.746353005654,388.091928503672,1.55040760414497,0,14.5197027403062,0,1,1,113.755193683849,38.2401945638602
214.236110535651,2,10,41,347.177638453545,2.34331363574558,1,0.000135306609599564,975.767963957003,389.151727936899,1.55040760414485,0,14.5197027403044,0,1,1,113.756866376798,38.2497255691426
464.680654636799,2,10,41,346.08027111911,1.71073196003656,3,0.000135306609599564,975.796135422686,390.533254500946,1.55040760414489,0,14.5197027403033,0,1,1,113.759046949837,38.2621499360246
19.5698294708884,1,10,41,346.268739205393,2.39231933057293,1,0.000135306609599564,975.800832390273,390.763593439138,1.55040760414528,0,14.5197027402991,0,1,1,113.759410522488,38.2642214238626
455.173552941699,2,10,41,346.323986451074,2.39380137286762,1,0.000135306609599564,975.801857530442,390.81386623612,1.55040760414414,0,14.5197027403221,0,1,1,113.759489874704,38.2646735379877
0,3,10,41,351.961420310861,2.44645037298385,1,0.000135306609599564,975.839947996828,392.6818198507,1.55040760414487,0,14.5197027403037,0,1,1,113.762438413962,38.2814724484322
4.03348310898611,3,10,41,361.153995688208,1.58994036409042,3,0.000135306609599564,975.869524856042,394.132266808111,1.55040760414492,0,14.5197027403039,0,1,1,113.764728059762,38.2945166313026
18.6671155811335,1,10,41,363.661946449004,2.31260360951419,2,0.000135306609599564,975.875839643959,394.441943533915,1.55040760414496,0,14.5197027402998,0,1,1,113.765216924385,38.2973016210063
0,3,10,41,364.897247212591,2.49420902724389,1,0.000135306609599564,975.878784806395,394.586374078877,1.55040760414437,0,14.5197027403062,0,1,1,113.765444928455,38.2986005161026
0,3,10,41,373.162631029063,2.27992548498275,2,0.000135306609599564,975.896410980722,395.45076034581,1.55040760414495,0,14.5197027403042,0,1,1,113.766809509073,38.3063741285598
18.7279667485533,3,10,41,391.837796552212,2.22824135001134,2,0.000135306609599564,975.928183575292,397.008886000405,1.5504076041449,0,14.5197027403042,0,1,1,113.769269381154,38.3203866892189
439.706635414443,2,10,41,397.049870884496,2.54967172171249,1,0.000135306609599564,975.935819318669,397.383342282882,1.55040760414469,0,14.5197027403052,0,1,1,113.769860569804,38.3237542554719
8.37401028664894,3,10,41,429.732800131947,2.14731900285269,2,0.000135306609599564,975.976707099794,399.388476002475,1.5504076041449,0,14.5197027403029,0,1,1,113.773026393164,38.3417868562398
0,3,10,41,436.983910153894,2.32968410695174,3,0.000135306609599564,975.984616811924,399.776367692021,1.5504076041448,0,14.5197027403066,0,1,1,113.773638845491,38.3452752500114
0,3,10,41,458.358921653117,2.2957071510702,3,0.000135306609599564,976.006255263829,400.837515750454,1.55040760414497,0,14.5197027403028,0,1,1,113.775314363055,38.3548183837717
5.62267597464227,3,10,41,468.49872255337,2.58764083907942,1,0.000135306609599564,976.015795564074,401.305371358898,1.55040760414479,0,14.5197027403041,0,1,1,113.77605311161,38.359025910343
221.54267961523,2,10,41,478.864748629654,2.58852717470961,1,0.000135306609599564,976.025148695262,401.764048210823,1.55040760414489,0,14.5197027403048,0,1,1,113.776777378748,38.3631508903737
208.18694136138,2,10,41,484.219670314922,2.58867774749329,1,0.000135306609599564,976.029837447046,401.993984246645,1.55040760414493,0,14.5197027403031,0,1,1,113.777140460409,38.3652187548236
11.2037721026191,3,10,41,526.626756454089,2.58382261524267,1,0.000135306609599564,976.064149838307,403.676661340464,1.55040760414489,0,14.519702740304,0,1,1,113.779797590518,38.3803514334862
3.47227360046349,3,10,41,528.958712830978,2.19844161762275,3,0.000135306609599564,976.065912857665,403.763119677516,1.55040760414484,0,14.5197027402906,0,1,1,113.779934121927,38.3811289719914
3.38814841722793,2,10,41,539.022353453151,2.58074788052532,1,0.000135306609599564,976.073395396106,404.130062801447,1.5504076041449,0,14.5197027403038,0,1,1,113.780513587912,38.3844289707863
0,3,10,41,544.5696621438,2.17921708719564,3,0.000135306609599564,976.077436634934,404.328244850429,1.55040760414501,0.728872655954986,14.5197027403027,348.201077801908,1.00053097825547,1,113.780826554425,38.3862112647719
38.0991317036246,2,24,32,149.673710896913,2.13045805024083,3,0.00400423309823549,532.06510683509,-72.9926038394158,0.821534948190023,0,17127.650716862,0,846.090114202367,3,108.299668743919,34.0935617429495
0,3,10,41,590.41704155072,2.12629401086712,3,0.000135306609599564,976.108880937184,405.870271074274,0.823107930384369,0.000470011172045037,9580.85931958395,96.7748553416275,421.865117991638,1,113.783261777488,38.4000790397719
2.47895028646044,2,24,32,126.676560779244,2.08258232717336,3,0.00400423309823549,529.739293582032,-75.0472329545314,0.822637919212324,0,33328.0482618226,0,1634.79296006159,3,108.272818532125,34.0750840193957
0,3,10,41,616.173188911139,2.09853569553546,3,0.000135306609599564,976.125253854307,406.673197701952,0.823451358347994,0,18435.9487802631,0,1.00044431487262,1,113.784529840834,38.4072999324142
477.461510072481,2,9,41,586.421345411268,1.85931493454695,2,0.000135306609599564,976.148853882098,407.830541294672,1.55040760414481,0,14.5197027403051,0,1,1,113.786357699155,38.4177081733983
0,3,9,41,553.502666122479,2.51197658215558,1,0.000135306609599564,976.170122216138,408.873538800759,1.55040760414497,0,14.5197027403017,0,1,1,113.788005028636,38.4270880753197
0,3,9,41,520.713734042137,1.78499246066162,2,0.000135306609599564,976.192862329131,409.988712236312,1.55040760414487,0,14.5197027403045,0,1,1,113.789766421662,38.4371170709691
0,3,9,41,513.746551744694,1.77647861119403,2,0.000135306609599564,976.197929382885,410.237200172334,1.55040760414469,0,14.5197027403062,0,1,1,113.79015891265,38.4393517766659
0,3,9,41,489.898285524214,1.94878499894946,3,0.000135306609599564,976.216005618678,411.123657419815,1.55040760414496,0,14.5197027403033,0,1,1,113.791559115428,38.4473238782197
0,3,9,41,458.011242103455,1.70236395227792,2,0.000135306609599564,976.242302977367,412.413277917463,1.55040760414484,0,14.5197027403042,0,1,1,113.793596213135,38.4589217139894
459.637058144818,2,9,41,429.528090420407,1.6589711881171,2,0.000135306609599564,976.268525778973,413.699242141357,1.55040760414495,0.723313499733478,14.5197027403026,21.5730320916624,1.00329513879225,1,113.795627628319,38.4704866680993
18.2786179022045,1,24,32,510.362674958965,1.75244759471057,3,0.00400423309823549,513.356794762415,-89.5195724722776,0.827094104411467,0,6894.30881533186,44.3165607865434,728.944754579834,3,108.08406443359,33.9449311432307
219.369005645662,2,9,41,393.883935689321,1.57607484322601,8,0.000135306609599564,976.306811863489,415.576788854363,0.828908211797288,0,22716.8510570601,0,1.00115864694738,1,113.798593722724,38.4873718513505
45.4346506737665,2,9,41,349.286924142614,1.68539438740162,3,0.000135306609599564,976.372258819987,418.786302692172,1.55040760414491,0,14.5197027403036,0,1,1,113.803664478825,38.5162357027389
0,3,9,41,344.018019684471,2.2059080639238,1,0.000135306609599564,976.382827597526,419.304594749972,1.55040760414486,0,14.519702740306,0,1,1,113.804483389974,38.5208968151965
3.38884860356725,3,9,41,337.462522060554,1.64320082068556,3,0.000135306609599564,976.397828142283,420.040220339709,1.55040760414478,0.719478938615108,14.5197027403024,52.0834067263738,1.00183513053841,1,113.805645718061,38.5275124550636
23.9836031768901,1,24,31,531.739524094891,1.86263404146135,8,0.00400423309823549,502.46237402636,-99.1437303908834,0.830928665529668,0,9515.99976900594,17.2233712915304,782.664715801678,3,107.958903619925,33.858379011681
0.375577187459964,3,9,41,325.998418037626,2.11918987250064,1,0.000135306609599564,976.434486146471,421.837926115533,0.832611020657687,0,14096.3956924797,0,1.00020122072311,1,113.80848631792,38.5436796115165
0,3,9,41,323.696384972952,1.80700918034052,8,0.000135306609599564,976.446211811585,422.412951853224,1.55040760414471,0,14.5197027403043,0,1,1,113.809394968766,38.5488509422151
25.3833636193273,1,9,41,321.54265214211,2.27052259311827,2,0.000135306609599564,976.463109164043,423.24159675039,1.55040760414495,0,14.5197027403024,0,1,1,113.810704419127,38.5563031248117
0,3,9,41,320.886178231282,2.05216965128926,1,0.000135306609599564,976.473897485114,423.770655206502,1.55040760414493,0,14.5197027403034,0,1,1,113.811540473865,38.5610610618154
460.107106164316,2,9,41,320.846209344954,2.02955874121215,1,0.000135306609599564,976.487147377308,424.420428925915,1.55040760414488,0,14.5197027403044,0,1,1,113.812567312705,38.5669046172637
53.9307603926946,2,9,41,322.996601421894,1.91796488747607,8,0.000135306609599564,976.511641474442,425.621617612135,1.55040760414486,0,14.5197027403034,0,1,1,113.814465616237,38.5777071666467
24.2177162502126,1,9,41,323.97643541647,1.97734999453956,1,0.000135306609599564,976.517714770996,425.91945161963,1.55040760414477,0.716280370591057,14.5197027403018,118.142076711519,1.00072406306692,1,113.81493631198,38.5803856522259
45.8555729405362,2,25,31,146.596826200863,2.09208713301435,8,0.00400423309823549,491.509202551749,-108.819788855594,0.834127233553717,0,8740.4941271599,71.4044751515118,932.537690984427,3,107.833358826432,33.7713601273065
44.1443092443549,2,9,41,331.935974341725,2.1274901105076,2,0.000135306609599564,976.54930616113,427.468691022262,0.835534260741721,0,29972.2313730227,0,1.00033046626121,1,113.817384804409,38.5943182969012
0,3,9,41,339.433320777453,2.01630052766929,8,0.000135306609599564,976.569249096805,428.446691091929,1.55040760414483,0,14.5197027403056,0,1,1,113.818930552109,38.6031136628336
