Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
23.7909744187109,1,9,41,176.866061619247,2.00760457200843,6,0.0010607403741661,981.710646418194,419.739800777494,-1.40904857526727,0,3.81866534699809,0,1,1,113.866756539202,38.5248107170322
18.509018076755,1,9,41,176.457519738211,2.11666034790709,4,0.0010607403741661,981.693081530337,419.847446419314,-1.40904857526647,0,3.81866534699838,0,1,1,113.866698620055,38.525778797547
17.6482207237619,1,9,41,176.143255565761,2.18464152655254,7,0.0010607403741661,981.678817378096,419.934863648254,-1.40904857526782,0,3.81866534699591,0,1,1,113.866651581052,38.5265649595741
16.7581382691305,1,9,41,175.089933486315,2.56769353922318,5,0.0010607403741661,981.624485520396,420.26783404585,-1.40904857526714,0,3.81866534699848,0,1,1,113.866472379036,38.529559434301
39.3375418182009,2,9,41,174.949006824641,2.17901934199788,4,0.0010607403741661,981.616181906226,420.318722379667,-1.40904857526729,0,3.81866534699649,0,1,1,113.866444986952,38.5300170840819
15.6422690385796,1,9,41,174.765164675389,2.12474068990462,7,0.0010607403741661,981.604843687307,420.388208155075,-1.40904857526746,0,3.81866534699827,0,1,1,113.866407582392,38.5306419846732
11.9878221132316,1,9,41,174.497656970717,2.55576828151465,5,0.0010607403741661,981.58712071007,420.496822640703,-1.40904857526667,0,3.81866534699841,0,1,1,113.866349110296,38.5316187782096
221.812397213297,2,9,41,174.292542212432,2.09817823618494,7,0.0010607403741661,981.572299193536,420.587655652165,-1.40904857526756,0,3.81866534699777,0,1,1,113.866300206703,38.532435659107
151.732486635184,3,9,41,174.025737287748,2.08062574823399,7,0.0010607403741661,981.5508528353,420.719088714299,-1.40904857526696,0,3.81866534699847,0,1,1,113.866229437884,38.5336176650321
22.122766531891,1,9,41,173.967051486407,2.53978657918518,5,0.0010607403741661,981.545711911075,420.750594642045,-1.40904857526578,0,3.81866534699607,0,1,1,113.866212472679,38.5339010046474
73.5772839366809,3,9,41,173.644960792137,2.26063819804419,4,0.0010607403741661,981.513411630585,420.9485454888,-1.40904857526737,0,3.81866534699814,0,1,1,113.866105870579,38.5356812193814
29.2225273597096,1,9,41,173.322692842517,2.0117276719798,7,0.0010607403741661,981.466937758532,421.233358567359,-1.40904857526706,0,3.81866534699803,0,1,1,113.86595245984,38.5382426049334
461.140376739907,2,9,41,173.250610437957,2.49369176742149,5,0.0010607403741661,981.45102109095,421.330903163798,-1.40904857526749,0,3.81866534699676,0,1,1,113.865899910377,38.5391198445646
71.4813838295251,3,9,41,173.191804338865,2.48343648033489,5,0.0010607403741661,981.432691577633,421.443234779084,-1.40904857526725,0,3.81866534699907,0,1,1,113.86583938952,38.5401300670511
41.5410660318425,3,9,41,173.332838284423,2.3956658756242,4,0.0010607403741661,981.331623882214,422.062623700293,-1.40904857526725,0,3.81866534699774,0,1,1,113.865505579817,38.5457003654442
17.5558192109584,1,9,41,173.506551446723,1.69155406932771,3,0.0010607403741661,981.304257180106,422.230339329161,-1.40904857526674,0,3.81866534699797,0,1,1,113.865415162525,38.5472086683311
56.4251905819864,2,9,41,173.636156091901,2.39098621126651,5,0.0010607403741661,981.288108059211,422.329308505495,-1.40904857526776,0,3.81866534699711,0,1,1,113.865361801255,38.5480987195171
21.6319222790887,1,9,41,174.138810220092,1.62649078175368,6,0.0010607403741661,981.240213001404,422.622831258373,-1.40904857526714,0,3.81866534699783,0,1,1,113.865203516539,38.550738433052
91.7992080153785,3,9,41,174.370081416443,2.34384567964317,5,0.0010607403741661,981.222458707332,422.731637667842,-1.40904857526749,0,3.81866534699978,0,1,1,113.865144831897,38.551716952601
107.860583559637,3,9,41,175.399467407854,2.46873404411373,6,0.0010607403741661,981.158782715713,423.121873178727,-1.40904857526714,0,3.81866534699761,0,1,1,113.864934314978,38.5552264248643
15.2862068255625,1,9,41,177.586537302741,2.4059741222492,6,0.0010607403741661,981.061093035427,423.720560082929,-1.40904857526701,0,3.81866534699789,0,1,1,113.864611213642,38.5606105455456
101.076311283043,3,9,41,178.521676291242,2.55996196244231,4,0.0010607403741661,981.027047586376,423.929206118363,-1.40904857526725,0,3.81866534699872,0,1,1,113.864498573024,38.5624869444222
20.6713020715805,1,9,41,181.337243270347,2.1216425239319,5,0.0010607403741661,980.939488503608,424.465808101746,-1.40904857526731,0,3.81866534699797,0,1,1,113.864208790766,38.5673127219965
23.1685254101925,1,9,41,182.944001694004,2.0236513656184,3,0.0010607403741661,980.896293526347,424.730526617948,-1.40904857526695,0,3.81866534699805,0,1,1,113.864065786646,38.5696933928076
23.5654049838241,1,9,41,182.988631990867,2.58726483882579,4,0.0010607403741661,980.89514644049,424.737556483116,-1.40904857527129,0,3.8186653469801,0,1,1,113.8640619886,38.5697566139039
19.7825384846481,1,9,41,185.21102716705,2.06906009175684,3,0.0010607403741661,980.840994216013,425.069426006418,-1.40904857526707,0,3.81866534699829,0,1,1,113.863882663183,38.5727411882305
13.8207856395987,1,9,41,185.729427610684,2.58781510903849,4,0.0010607403741661,980.829100579658,425.142315633122,-1.40904857526735,0,3.81866534699696,0,1,1,113.863843270708,38.5733967003919
28.5239672655483,3,9,41,186.876320666241,2.58562256411904,4,0.0010607403741661,980.803629396675,425.298414656498,-1.40904857526701,0,3.81866534699788,0,1,1,113.863758900514,38.5748005326357
211.594819416849,2,9,41,187.31552485798,2.58446986477523,4,0.0010607403741661,980.794158558885,425.356456268875,-1.40904857526855,0,3.81866534699591,0,1,1,113.863727526724,38.5753225133963
21.7039958790302,1,9,41,187.512972307009,2.1393922859616,3,0.00451761743235182,980.789948760123,425.382255835224,-1.40904857526534,0,0.409310502409692,0,1,1,113.863713580551,38.5755545344707
16.7991460115343,1,9,41,187.512972307009,2.14980829042086,6,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
82.3810275817014,3,9,41,187.512972307009,1.94340535510679,5,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
75.4898645098859,3,9,41,187.512972307009,2.53978675040952,4,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
47.0234184189458,2,9,41,187.512972307009,2.04234884520746,6,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.0438648857839,1,9,41,187.512972307009,2.03084547724108,6,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
54.2048407071733,3,9,41,187.512972307009,1.99674780839553,6,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
38.4815023212268,2,9,41,187.512972307009,1.94373013415749,6,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
464.225826320557,2,9,41,187.512972307009,2.37914704311722,3,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
15.6651241917962,1,9,41,187.512972307009,2.42053665555837,4,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.6550540610971,1,9,41,187.512972307009,2.39934154061664,3,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
13.2382358442955,1,9,41,187.512972307009,1.68012366151814,2,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.4970467651779,1,9,41,187.512972307009,2.39587027818494,4,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.0360451197794,1,9,41,187.512972307009,2.38542953164906,4,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
163.769993955899,3,9,41,187.512972307009,2.45535860323423,3,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
82.543127589197,3,9,41,187.512972307009,2.47590383121328,5,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
86.9504209936137,3,9,41,187.512972307009,2.5031616833486,3,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
44.5889619853428,3,9,41,187.512972307009,1.74612313580103,6,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.463739637447,1,9,41,187.512972307009,1.8484319354858,2,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.3226641694368,1,9,41,187.512972307009,2.56539998801592,3,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
23.0507498265627,1,9,41,187.512972307009,2.58710208089249,3,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
74.9421115608298,3,9,41,187.512972307009,2.58832621160806,3,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
11.542374214114,1,9,41,187.512972307009,2.08474964550327,2,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
35.4879477549932,2,9,41,187.512972307009,2.0939906195587,2,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.3227276596858,1,9,41,187.512972307009,2.56690580300566,3,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
35.6918635447322,3,9,41,187.512972307009,2.56017538067765,3,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.3848777911681,1,9,41,187.512972307009,2.21682691932414,2,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
116.379107103744,3,9,41,187.512972307009,2.0712064766507,5,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.5381257760356,1,9,41,187.512972307009,1.86428171970405,4,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
66.3155662477063,3,9,41,187.512972307009,2.05219627549422,5,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.8717823598322,1,9,41,187.512972307009,2.046192151188,5,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.6980317223678,1,9,41,187.512972307009,1.82152894133659,4,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
69.0409635806019,3,9,41,187.512972307009,2.49975507627367,3,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
39.0149169543745,2,9,41,187.512972307009,1.77213344444206,4,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
97.3297938225206,3,9,41,187.512972307009,2.3390192844376,2,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
44.0501495530678,2,9,41,187.512972307009,2.46258427092994,3,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
143.369002123167,3,9,41,187.512972307009,1.63155283856636,1,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.5914516001606,1,9,41,187.512972307009,2.42731229059398,3,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
14.3840996481073,1,9,41,187.512972307009,2.41817240940907,3,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
216.155894837738,2,9,41,187.512972307009,2.41212729345369,3,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
37.0060444306383,3,9,41,187.512972307009,2.40901442420283,3,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
23.0125644194928,1,9,41,187.512972307009,2.39058121995358,3,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
24.7677069416211,1,9,41,187.512972307009,1.82587622090153,5,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.8281473704038,2,9,41,187.512972307009,1.60686090536986,4,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
13.8287979711203,1,9,41,187.512972307009,2.32486810158795,3,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
96.1894193059993,3,9,41,187.512972307009,2.48920532450897,2,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.3070552230747,1,9,41,187.512972307009,1.75259385748717,5,0.00451761743235182,980.789948760123,425.382255835224,0,0,0,0.0208457046884698,1,1,113.863713580551,38.5755545344707
99.0098192510471,3,9,41,188.112154236208,2.44986032937324,4,0.00451761743235182,980.751930139379,425.241630629926,1.30675434961146,0,4.14195913671213,0.0957363446924736,1,1,113.863083248159,38.574289861616
7.92061985687992,1,9,41,188.738645275803,2.52094010396684,2,0.00451761743235182,980.714780112003,425.104218221893,1.30675434961145,0,16.2634227564651,0,1,1,113.862467330889,38.5730540821414
23.27886486418,2,9,41,190.855344826029,2.25550591399232,3,0.00451761743235182,980.603616384226,424.693040179809,1.30675434961181,0,16.2634227564667,0,1,1,113.860624410541,38.5693562691701
20.1639401162332,1,9,41,194.315426341502,2.53816721503969,2,0.00451761743235182,980.452470779329,424.13397514004,1.30675434961139,0,16.2634227564662,0,1,1,113.8581188552,38.5643284764764
21.3527254805081,1,9,41,199.782026711862,2.40267745113833,4,0.00451761743235182,980.257094345856,423.411306865135,1.30675434961171,0,16.263422756466,0,1,1,113.854880425818,38.557829364541
20.2594130224563,1,9,41,203.902679002904,2.55623125842154,2,0.00451761743235182,980.131074405778,422.945177910475,1.30675434961159,0,16.2634227564669,0,1,1,113.852791809596,38.5536373661403
21.4594362058317,1,9,41,226.642037304238,2.13861988896291,3,0.00451761743235182,979.595007074112,420.962344838335,1.30675434961155,0,16.2634227564665,0,1,1,113.843908999427,38.5358053199133
39.6994253949455,3,9,41,240.81130003768,2.10772112705331,3,0.00451761743235182,979.333253422923,419.994157139379,1.30675434961166,0,16.2634227564664,0,1,1,113.839572719455,38.5270981987507
9.01965076126571,1,9,41,242.584062305528,2.00578315462974,1,0.00451761743235182,979.302908555164,419.881916001354,1.30675434961137,0,16.2634227564696,0,1,1,113.839070063505,38.5260887899457
31.3222464511415,2,9,41,243.850017943727,2.2997196828348,4,0.00451761743235182,979.281516966356,419.802791706236,1.30675434961178,0,16.2634227564618,0,1,1,113.838715722255,38.5253772080642
77.3307298586178,3,9,41,257.355416660614,2.58800605760179,2,0.00451761743235182,979.065977435148,419.00554314139,1.30675434961157,0,16.2634227564667,0,1,1,113.83514567489,38.5182073794677
92.2979651308086,3,9,41,272.128138561325,2.58865423142645,2,0.00451761743235182,978.851779911379,418.213258461813,1.30675434961162,0,16.2634227564663,0,1,1,113.831598324252,38.5110821921638
17.1226375342792,1,9,41,298.706638237958,2.00957280216621,3,0.00451761743235182,978.507360882621,416.939303865897,1.30675434961158,0,16.2634227564668,0,1,1,113.825895339353,38.4996252432332
21.5906097850034,1,9,41,300.478748439433,2.58516078030397,2,0.00451761743235182,978.485891395205,416.859891435452,1.30675434961141,0,16.2634227564703,0,1,1,113.825539881676,38.4989110700884
16.7538147098675,1,9,41,343.936345195055,2.57188783149705,2,0.00451761743235182,978.00275660178,415.07284792409,1.30675434961159,0,16.2634227564665,0,1,1,113.817542144253,38.4828398016835
455.417385624917,2,9,41,356.326963716696,2.56691209945333,2,0.00451761743235182,977.877449552633,414.609355846615,1.30675434961162,0,16.2634227564655,0,1,1,113.815468219229,38.4786715172891
467.13596109834,2,9,41,368.771165494654,1.92013054806157,3,0.00451761743235182,977.756047577269,414.160308054377,1.30675434961165,0,16.263422756466,0,1,1,113.813459078574,38.4746331334726
454.471307606607,2,9,41,404.567261145584,2.22660922737474,1,0.00451761743235182,977.427954199652,412.94673960605,1.30675434961161,0,16.2634227564666,0,1,1,113.808030051677,38.4637192502142
74.5173954129127,3,9,41,466.571194666879,2.28449515338172,1,0.00451761743235182,976.917287558202,411.057859896927,1.30675434961158,0,16.2634227564666,0,1,1,113.799582129112,38.4467321468802
21.4839492449575,1,9,41,480.067786190658,2.5026597207103,2,0.00451761743235182,976.81381318008,410.675123611876,1.30675434961149,0,16.263422756467,0,1,1,113.797870683246,38.4432901167751
51.1955916953915,2,9,41,505.184098104181,2.31652603462372,1,0.00451761743235182,976.627339621475,409.985385742692,1.30675434961165,0,16.263422756466,0,1,1,113.794786722529,38.4370871550933
