Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
168.523195303154,3,9,41,363.701152361104,1.98111839221897,3,0.0419227707849306,977.257982527499,415.377158725315,1.23143656784416,0,150.921974825752,0,1,1,113.809332889391,38.4855765344681
141.345796909317,3,9,41,322.988169152301,2.47799759585685,1,0.0419227707849306,977.786824885793,416.875224902078,1.23143656784416,0,150.921974825755,0,1,1,113.817469134033,38.4990489672667
138.216164871109,3,9,41,229.810011442642,1.75671810178302,2,0.0419227707849306,979.403968044634,421.456150448698,1.23143656784415,0,150.921974825753,0,1,1,113.84236242802,38.5402462204585
163.704986055141,3,9,41,187.512972307009,2.45120323150693,1,0.0487982254002222,980.789948760123,425.382255835224,1.23143656784414,1.23143656784414,104.072115273901,0,1,1,113.863713580551,38.5755545344707
159.308508364659,3,9,41,187.512972307009,2.43138408901871,1,0.0487982254002222,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.2259536917158,1,9,41,187.512972307009,2.42619870941356,1,0.0487982254002222,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.9721661235249,1,9,41,187.512972307009,2.38975197305953,1,0.0487982254002222,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.1049784816578,1,9,41,187.512972307009,1.62285756888946,2,0.0487982254002222,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
39.9732405112546,2,9,41,187.512972307009,1.7488214271591,3,0.0487982254002222,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
158.03317208767,3,9,41,187.512972307009,2.23587623350998,1,0.0487982254002222,980.789948760123,425.382255835224,0,0,0,0.169762095259612,1,1,113.863713580551,38.5755545344707
19.0769125389975,1,9,41,330.202648533734,2.16609382828844,1,0.0487982254002222,977.491373969726,417.07280438117,1.19290767158407,0,63.0006938587623,0.220553544909718,1,1,113.814315251326,38.500825842211
17.5455951170418,1,9,41,409.400160583023,2.15801590993034,1,0.0487982254002222,976.438536740928,414.420598383844,1.19290767158407,0,175.673611440833,0,1,1,113.798564206034,38.4769739806436
45.3365037351956,2,9,41,675.454400660742,1.60134000397994,3,0.0487982254002222,973.832695251736,407.856213845882,1.19290767158406,0,175.673611440833,0,1,1,113.759612389599,38.4179390521981
155.593676201491,3,10,41,701.409565459978,1.79275686966741,8,0.0279410540685251,972.753369691531,405.137280998959,1.19290767158408,1.19290767158408,75.9884819232752,0,1,1,113.743492547912,38.3934871016553
164.06840929695,3,10,41,701.409565459978,2.28984477962202,2,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
13.7627594828832,1,10,41,701.409565459978,2.27420448481399,2,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
198.155869102042,3,10,41,701.409565459978,1.90207628424023,8,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
52.1310894650391,2,10,41,701.409565459978,2.19123184062357,2,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
460.248070587605,2,10,41,701.409565459978,2.18295399432233,2,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
155.819506257672,3,10,41,701.409565459978,1.9517669665938,1,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
131.468388557118,3,10,41,701.409565459978,1.91113089820706,1,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
155.434012329826,3,10,41,701.409565459978,2.08826636534175,2,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
163.454115520985,3,10,41,701.409565459978,2.0602302229768,2,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.8701010176321,1,10,41,701.409565459978,1.99322993873632,2,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.9796820666513,1,10,41,701.409565459978,2.13053266042073,8,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
162.633826430053,3,10,41,701.409565459978,1.76560235228049,1,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.3618799326266,1,10,41,701.409565459978,1.74335198338574,1,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.7507558325321,1,10,41,701.409565459978,1.92478852925604,2,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.847315946547,1,10,41,701.409565459978,1.85020870548676,2,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
163.680291397584,3,10,41,701.409565459978,2.30223829782881,8,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
178.259754359688,3,10,41,701.409565459978,2.5125307793511,7,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
41.3082217848412,2,10,41,701.409565459978,2.53459404496378,7,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
37.4371458245632,2,10,41,701.409565459978,2.18901716118982,8,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.4871482508304,1,10,41,701.409565459978,2.15017279315837,8,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
174.5287454116,3,10,41,701.409565459978,2.58461375022417,7,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.8937907349375,1,10,41,701.409565459978,2.03996514180399,8,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
175.614974091054,3,10,41,701.409565459978,2.03603075357901,8,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.4664973634579,1,10,41,701.409565459978,2.58716381926991,7,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
15.5771567763035,1,10,41,701.409565459978,2.58443976240032,7,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
159.345688837888,3,10,41,701.409565459978,2.58152290544012,7,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
215.909307094879,2,10,41,701.409565459978,2.57603263666618,7,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.5625544475325,1,10,41,701.409565459978,2.57152351843682,7,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.4563523272297,1,10,41,701.409565459978,2.19002854885167,6,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.1720750867658,1,10,41,701.409565459978,2.20378828064893,6,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
123.144318247553,3,10,41,701.409565459978,2.52433348429821,7,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
39.3006984193546,2,10,41,701.409565459978,2.27193193021133,6,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.686882478645,1,10,41,701.409565459978,2.31681011305727,6,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
167.714518635569,3,10,41,701.409565459978,2.47374517939609,7,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.3722510811418,1,10,41,701.409565459978,2.46163250109954,7,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
28.7722871860844,1,10,41,701.409565459978,1.71930631858707,8,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
212.181595663976,3,10,41,701.409565459978,2.39455981450286,6,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
197.681029965811,3,10,41,701.409565459978,2.45657747514663,6,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.6977430349595,1,10,41,701.409565459978,1.57712449926692,8,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
28.7996050104365,1,10,41,701.409565459978,2.51485561306184,6,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.3495604322726,1,10,41,701.409565459978,2.51938000241627,6,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.0341991019124,1,10,41,701.409565459978,2.53938709024973,6,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
166.547694640372,3,10,41,701.409565459978,2.40464392354116,8,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.6214477435163,1,10,41,701.409565459978,2.55997009417764,6,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.8020239045054,1,10,41,701.409565459978,2.3207157390404,8,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
10.5020968655185,2,10,41,701.409565459978,2.10085382621052,7,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.1374899797033,1,10,41,701.409565459978,2.28826510255611,8,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
174.859888213065,3,10,41,701.409565459978,2.06841008162478,7,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
6.37881201666314,2,10,41,701.409565459978,2.09179937744247,5,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
171.910518417344,3,10,41,701.409565459978,2.58532521070389,6,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
177.52281121066,3,10,41,701.409565459978,2.15301907615328,5,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
184.38872905168,3,10,41,701.409565459978,2.1813356024879,5,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.5898159725597,1,10,41,701.409565459978,2.18829435519304,5,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.009933020118,1,10,41,701.409565459978,2.26069732811656,5,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
138.9857167252,3,10,41,701.409565459978,1.95844328525203,8,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
175.253298869817,3,10,41,701.409565459978,1.73163215570329,7,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.181788509758,1,10,41,701.409565459978,2.41877789590352,6,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
34.4303540988776,2,10,41,701.409565459978,2.37035223924719,6,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.0212353853522,1,10,41,701.409565459978,2.35714471114892,6,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.4774110538963,1,10,41,701.409565459978,1.79042759998209,8,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
95.6942965900055,2,10,41,701.409565459978,2.47008252484423,7,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
157.539356177436,3,10,41,701.409565459978,2.46310450173444,7,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.6277433295471,1,10,41,701.409565459978,1.84806036525426,4,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
170.935140736379,3,10,41,701.409565459978,2.25380092051845,6,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
163.583335874898,3,10,41,701.409565459978,2.41328528521142,7,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
126.242063975633,3,10,41,701.409565459978,2.57597076625648,5,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
190.907937209115,3,10,41,701.409565459978,1.5904787391934,8,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.1618321720134,1,10,41,701.409565459978,2.58685431999653,5,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.4784153422104,1,10,41,701.409565459978,2.58744006228941,5,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
165.484335928884,3,10,41,701.409565459978,2.58453101893855,5,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
166.633246742476,3,10,41,701.409565459978,2.18817230544787,7,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
160.875471618688,3,10,41,701.409565459978,2.14905943819204,4,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
166.265843832658,3,10,41,701.409565459978,2.24110510990852,4,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.5244170762532,1,10,41,701.409565459978,2.53261174346852,5,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.3528572716595,1,10,41,701.409565459978,2.28090249126554,4,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
168.438176154323,3,10,41,701.409565459978,1.95566974554775,7,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.4936818670848,1,10,41,701.409565459978,2.35806041535594,4,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
189.81685521815,3,10,41,701.409565459978,1.91936226210577,7,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.1252171418518,1,10,41,701.409565459978,2.45212324475537,4,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.0008221330218,1,10,41,701.409565459978,2.46150531422913,4,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
161.751205286696,3,10,41,701.409565459978,2.32932769116683,5,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
164.826665562297,3,10,41,701.409565459978,2.4897069877955,4,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
172.202387174442,3,10,41,701.409565459978,1.75780848159956,7,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
51.1053887060971,2,10,41,701.409565459978,1.75192645928081,7,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.8858303986496,1,10,41,701.409565459978,1.81845371396013,3,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.0686826402715,1,10,41,701.409565459978,2.44266345530184,6,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
222.860234174094,2,10,41,701.409565459978,2.20920013845849,5,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
156.038251292054,3,10,41,701.409565459978,2.38580890850547,6,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
171.857696378144,3,10,41,701.409565459978,2.02721286701995,3,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
161.528938791038,3,10,41,701.409565459978,2.25606321500533,6,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
123.48921810566,3,10,41,701.409565459978,2.22177837913319,6,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.7667823162943,1,10,41,701.409565459978,2.1348219933531,3,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
155.366841604139,3,10,41,701.409565459978,2.57297889474707,4,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.3593366990037,1,10,41,701.409565459978,1.92051780067705,5,0.0279410540685251,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
